Time,Open,High,Low,Close,Volume
2022-03-31T05:00:00+0000,7575,7588,7480,7506,135
2022-04-01T05:00:00+0000,7514,7520,7350,7515,191
2022-04-04T05:00:00+0000,7505,7765,7505,7743,190
2022-04-05T05:00:00+0000,7760,7815,7725,7790,44
2022-04-06T05:00:00+0000,7760,7815,7570,7596,207
2022-04-07T05:00:00+0000,7603,7660,7468,7474,193
2022-04-08T05:00:00+0000,7490,7520,7353,7499,274
2022-04-11T05:00:00+0000,7471,7498,7159,7167,358
2022-04-12T05:00:00+0000,7173,7335,7100,7247,202
2022-04-13T05:00:00+0000,7248,7358,7200,7280,184
2022-04-14T05:00:00+0000,7278,7404,7250,7374,239
2022-04-15T05:00:00+0000,7375,7375,7284,7299,43
2022-04-19T05:00:00+0000,7375,7375,7115,7139,345
2022-04-20T05:00:00+0000,7130,7202,7060,7081,393
2022-04-21T05:00:00+0000,7098,7126,6878,6936,810
2022-04-22T05:00:00+0000,6931,6978,6754,6946,1342
2022-04-25T05:00:00+0000,6925,7006,6646,6656,2600
2022-04-26T05:00:00+0000,6650,6866,6598,6746,4518
2022-04-27T05:00:00+0000,6752,6809,6624,6762,12746
2022-04-28T05:00:00+0000,6770,6913,6729,6900,20891
2022-04-29T05:00:00+0000,6900,7289,6779,7275,15316
2022-05-02T05:00:00+0000,7255,7279,7137,7140,5158
2022-05-03T05:00:00+0000,7255,7335,7057,7229,8966
2022-05-04T05:00:00+0000,7216,7256,7074,7091,10719
2022-05-05T05:00:00+0000,7086,7296,7056,7076,12972
2022-05-06T05:00:00+0000,7075,7095,6769,6789,9494
2022-05-09T05:00:00+0000,6788,6859,6687,6789,5880
2022-05-10T05:00:00+0000,6502,6681,6458,6617,13204
2022-05-11T05:00:00+0000,6630,6858,6501,6764,13711
2022-05-12T05:00:00+0000,6771,6795,6551,6556,14305
2022-05-13T05:00:00+0000,6551,6796,6497,6772,10677
2022-05-16T05:00:00+0000,6763,6914,6727,6831,10784
2022-05-17T05:00:00+0000,6840,7086,6819,7083,9961
2022-05-18T05:00:00+0000,7088,7126,6952,7048,11847
2022-05-19T05:00:00+0000,7044,7061,6793,6884,12675
2022-05-20T05:00:00+0000,6866,7140,6844,7092,11335
2022-05-23T05:00:00+0000,7098,7126,6940,7019,10648
2022-05-24T05:00:00+0000,7021,7072,6827,6883,11522
2022-05-25T05:00:00+0000,6877,6982,6779,6882,10589
2022-05-26T05:00:00+0000,6870,6943,6775,6866,11997
2022-05-27T05:00:00+0000,6861,7132,6860,7098,2866
2022-05-30T05:00:00+0000,7100,7249,7060,7228,2866
