Time,Open,High,Low,Close,Volume
2023-11-27T06:00:00+0000,156.34,156.34,156.34,156.34,0
2023-11-28T06:00:00+0000,155.64,155.64,155.64,155.64,0
2023-11-29T06:00:00+0000,155.42,155.42,155.42,155.42,0
2023-11-30T06:00:00+0000,155.22,155.22,155.22,155.22,0
2023-12-01T06:00:00+0000,153.79,153.79,153.79,153.79,0
2023-12-04T06:00:00+0000,153.6,153.6,153.6,153.6,0
2023-12-05T06:00:00+0000,153.02,153.02,153.02,153.02,0
2023-12-06T06:00:00+0000,152.9,152.9,152.9,152.9,0
2023-12-07T06:00:00+0000,149.33,149.33,149.33,149.33,0
2023-12-08T06:00:00+0000,150.29,150.29,150.29,150.29,0
2023-12-11T06:00:00+0000,151.53,151.53,151.53,151.53,0
2023-12-12T06:00:00+0000,151.38,151.38,151.38,151.38,0
2023-12-13T06:00:00+0000,150.16,150.16,150.16,150.16,0
2023-12-14T06:00:00+0000,150.58,150.58,150.58,150.58,0
2023-12-15T06:00:00+0000,149.56,149.56,149.56,149.56,0
2023-12-18T06:00:00+0000,150.51,150.51,150.51,150.51,0
2023-12-19T06:00:00+0000,152.42,152.42,152.42,152.42,0
2023-12-20T06:00:00+0000,151.9,151.9,151.9,151.9,0
2023-12-21T06:00:00+0000,151.05,151.05,151.05,151.05,0
2023-12-22T06:00:00+0000,151.57,151.57,151.57,151.57,0
2023-12-26T06:00:00+0000,152.06,152.06,152.06,152.06,0
2023-12-27T06:00:00+0000,152.16,152.16,152.16,152.16,0
2023-12-28T06:00:00+0000,151.32,151.32,151.32,151.32,0
2023-12-29T06:00:00+0000,150.5,150.5,150.5,150.5,0
2024-01-02T06:00:00+0000,150.17,150.17,150.17,150.17,0
2024-01-03T06:00:00+0000,151.17,151.17,151.17,151.17,0
2024-01-04T06:00:00+0000,152.96,152.96,152.96,152.96,0
2024-01-05T06:00:00+0000,152.96,152.96,152.96,152.96,0
2024-01-08T06:00:00+0000,152.62,152.62,152.62,152.62,0
2024-01-09T06:00:00+0000,152.56,152.56,152.56,152.56,0
2024-01-10T06:00:00+0000,154.37,154.37,154.37,154.37,0
2024-01-11T06:00:00+0000,154.4,154.4,154.4,154.4,0
2024-01-12T06:00:00+0000,153.49,153.49,153.49,153.49,0
2024-01-16T06:00:00+0000,154.8,154.8,154.8,154.8,0
2024-01-17T06:00:00+0000,155.81,155.81,155.81,155.81,0
2024-01-18T06:00:00+0000,155.69,155.69,155.69,155.69,0
2024-01-19T06:00:00+0000,156.05,156.05,156.05,156.05,0
2024-01-22T06:00:00+0000,155.77,155.77,155.77,155.77,0
2024-01-23T06:00:00+0000,155.64,155.64,155.64,155.64,0
2024-01-24T06:00:00+0000,155.5,155.5,155.5,155.5,0
2024-01-25T06:00:00+0000,155.21,155.21,155.21,155.21,0
2024-01-26T06:00:00+0000,155.79,155.79,155.79,155.79,0
2024-01-29T06:00:00+0000,154.82,154.82,154.82,154.82,0
2024-01-30T06:00:00+0000,155.15,155.15,155.15,155.15,0
2024-01-31T06:00:00+0000,153.8,153.8,153.8,153.8,0
2024-02-01T06:00:00+0000,154.18,154.18,154.18,154.18,0
2024-02-02T06:00:00+0000,155.1,155.1,155.1,155.1,0
2024-02-05T06:00:00+0000,154.81,154.81,154.81,154.81,0
