Time,Open,High,Low,Close,Volume
2005-10-28T05:00:00+0000,107.0,107.0,106.9,107.0,5
2005-10-31T06:00:00+0000,108.0,108.0,108.0,108.0,4
2005-11-01T06:00:00+0000,107.5,107.5,107.5,107.5,0
2005-11-02T06:00:00+0000,108.4,108.4,107.6,108.4,11
2005-11-03T06:00:00+0000,108.55,108.55,108.2,108.55,11
2005-11-04T06:00:00+0000,108.8,108.8,108.3,108.8,4
2005-11-07T06:00:00+0000,108.85,109.0,108.75,108.85,2
2005-11-08T06:00:00+0000,108.9,108.9,108.75,108.9,4
2005-11-09T06:00:00+0000,109.25,109.25,108.85,109.25,2
2005-11-10T06:00:00+0000,109.3,109.55,109.3,109.3,2
2005-11-11T06:00:00+0000,108.8,108.8,108.5,108.8,0
2005-11-14T06:00:00+0000,109.25,109.25,108.6,109.25,6
2005-11-15T06:00:00+0000,109.75,109.75,109.0,109.75,16
2005-11-16T06:00:00+0000,109.8,109.8,109.5,109.8,3
2005-11-17T06:00:00+0000,109.5,109.5,109.5,109.5,0
2005-11-18T06:00:00+0000,109.5,109.5,109.35,109.5,0
2005-11-21T06:00:00+0000,108.9,108.9,108.7,108.9,2
2005-11-22T06:00:00+0000,109.0,109.0,108.9,109.0,5
2005-11-23T06:00:00+0000,109.6,109.6,109.35,109.6,4
2005-11-25T06:00:00+0000,110.4,110.4,109.7,110.4,10
2005-11-28T06:00:00+0000,110.8,110.8,110.5,110.8,12
2005-11-29T06:00:00+0000,111.3,111.3,110.75,111.3,10
2005-11-30T06:00:00+0000,110.9,110.9,110.5,110.9,30
2005-12-01T06:00:00+0000,111.5,111.5,110.9,111.5,9
2005-12-02T06:00:00+0000,111.2,111.2,110.775,111.2,3
2005-12-05T06:00:00+0000,111.2,111.2,111.025,111.2,5
2005-12-06T06:00:00+0000,111.0,111.0,111.0,111.0,0
2005-12-07T06:00:00+0000,111.5,111.5,110.8,111.5,16
2005-12-08T06:00:00+0000,111.5,111.55,111.5,111.5,7
2005-12-09T06:00:00+0000,111.1,111.2,111.0,111.1,1
2005-12-12T06:00:00+0000,111.15,111.25,111.1,111.15,10
2005-12-13T06:00:00+0000,111.95,112.0,111.0,111.95,21
2005-12-14T06:00:00+0000,112.4,112.45,112.3,112.4,8
2005-12-15T06:00:00+0000,111.8,111.8,111.8,111.8,0
2005-12-16T06:00:00+0000,112.2,112.2,111.5,112.2,3
2005-12-19T06:00:00+0000,112.375,112.375,112.375,112.375,0
2005-12-20T06:00:00+0000,112.65,112.65,112.4,112.65,10
2005-12-21T06:00:00+0000,112.15,112.75,112.0,112.15,5
2005-12-22T06:00:00+0000,112.0,112.0,112.0,112.0,0
2005-12-23T06:00:00+0000,112.0,112.0,112.0,112.0,0
2005-12-27T06:00:00+0000,112.0,112.0,112.0,112.0,0
2005-12-28T06:00:00+0000,112.6,112.6,112.0,112.6,3
2005-12-29T06:00:00+0000,112.75,112.75,112.5,112.75,3
2005-12-30T06:00:00+0000,112.8,112.8,112.675,112.8,2
2006-01-03T06:00:00+0000,112.9,112.9,112.5,112.9,2
2006-01-04T06:00:00+0000,112.95,112.95,112.45,112.95,18
2006-01-05T06:00:00+0000,113.3,113.325,113.0,113.3,19
2006-01-06T06:00:00+0000,113.45,113.45,113.175,113.45,12
2006-01-09T06:00:00+0000,113.75,113.75,113.5,113.75,5
2006-01-10T06:00:00+0000,113.75,113.9,113.65,113.75,6
2006-01-11T06:00:00+0000,112.0,113.1,111.95,112.0,12
2006-01-12T06:00:00+0000,113.0,113.0,112.25,113.0,19
2006-01-13T06:00:00+0000,113.0,113.0,112.5,113.0,4
2006-01-17T06:00:00+0000,113.15,113.3,113.0,113.15,16
2006-01-18T06:00:00+0000,112.8,112.95,112.75,112.8,15
2006-01-19T06:00:00+0000,112.9,112.9,112.65,112.9,22
2006-01-20T06:00:00+0000,112.6,112.9,112.0,112.6,9
2006-01-23T06:00:00+0000,112.7,113.0,112.3,112.7,21
2006-01-24T06:00:00+0000,112.55,112.55,112.4,112.55,5
2006-01-25T06:00:00+0000,112.4,112.45,112.0,112.4,8
2006-01-26T06:00:00+0000,112.45,112.5,112.3,112.45,22
2006-01-27T06:00:00+0000,112.0,112.3,111.75,112.0,15
2006-01-30T06:00:00+0000,110.9,111.8,110.6,110.9,64
2006-01-31T06:00:00+0000,110.7,111.0,110.35,110.7,44
2006-02-01T06:00:00+0000,110.3,110.3,110.3,110.3,23
2006-02-02T06:00:00+0000,109.55,109.8,109.2,109.55,14
2006-02-03T06:00:00+0000,109.1,109.3,109.05,109.1,21
2006-02-06T06:00:00+0000,109.3,109.4,108.6,109.3,25
2006-02-07T06:00:00+0000,108.9,109.35,108.85,108.9,36
2006-02-08T06:00:00+0000,109.3,109.3,109.0,109.3,24
2006-02-09T06:00:00+0000,109.5,109.7,109.4,109.5,17
2006-02-10T06:00:00+0000,109.9,110.075,109.7,109.9,39
2006-02-13T06:00:00+0000,108.85,109.625,108.8,108.85,20
2006-02-14T06:00:00+0000,109.5,109.5,108.75,109.5,4
2006-02-15T06:00:00+0000,109.0,109.85,108.75,109.0,10
2006-02-16T06:00:00+0000,109.25,109.25,108.75,109.25,1
2006-02-17T06:00:00+0000,107.8,108.9,107.8,107.8,46
2006-02-21T06:00:00+0000,108.4,108.4,107.85,108.4,82
2006-02-22T06:00:00+0000,108.65,108.65,108.425,108.65,76
2006-02-23T06:00:00+0000,108.3,109.0,107.9,108.3,35
2006-02-24T06:00:00+0000,108.0,108.1,107.25,108.0,82
2006-02-27T06:00:00+0000,107.65,107.9,107.55,107.65,14
2006-02-28T06:00:00+0000,107.85,107.85,107.3,107.85,29
2006-03-01T06:00:00+0000,108.4,108.4,107.9,108.4,44
2006-03-02T06:00:00+0000,108.4,108.4,107.875,108.4,31
2006-03-03T06:00:00+0000,107.8,108.1,107.6,107.8,75
2006-03-06T06:00:00+0000,107.5,107.8,107.35,107.5,23
2006-03-07T06:00:00+0000,107.2,107.325,106.85,107.2,52
2006-03-08T06:00:00+0000,106.675,107.175,105.5,106.675,60
2006-03-09T06:00:00+0000,105.85,106.9,105.75,105.85,58
2006-03-10T06:00:00+0000,104.5,105.8,104.4,104.5,102
2006-03-13T06:00:00+0000,105.6,105.6,104.5,105.6,184
2006-03-14T06:00:00+0000,105.4,106.35,105.4,105.4,106
2006-03-15T06:00:00+0000,106.625,106.75,104.9,106.625,92
2006-03-16T06:00:00+0000,106.85,106.9,106.25,106.85,120
2006-03-17T06:00:00+0000,106.9,107.2,106.75,106.9,85
2006-03-20T06:00:00+0000,107.6,108.1,107.3,107.6,102
2006-03-21T06:00:00+0000,107.7,107.7,106.875,107.7,30
2006-03-22T06:00:00+0000,107.15,107.45,107.1,107.15,17
2006-03-23T06:00:00+0000,106.9,107.15,106.4,106.9,37
2006-03-24T06:00:00+0000,106.2,106.85,105.8,106.2,34
2006-03-27T06:00:00+0000,106.15,106.2,105.25,106.15,58
2006-03-28T06:00:00+0000,106.1,106.225,105.6,106.1,47
2006-03-29T06:00:00+0000,105.4,105.65,104.55,105.4,289
2006-03-30T06:00:00+0000,106.1,106.2,104.4,106.1,150
2006-03-31T06:00:00+0000,103.6,105.6,103.4,103.6,188
2006-04-03T05:00:00+0000,103.75,103.8,102.7,103.75,368
2006-04-04T05:00:00+0000,101.225,103.75,101.2,101.225,428
2006-04-05T05:00:00+0000,101.775,102.0,99.8,101.775,263
2006-04-06T05:00:00+0000,102.5,102.9,101.7,102.5,164
2006-04-07T05:00:00+0000,103.95,104.0,102.5,103.95,251
2006-04-10T05:00:00+0000,102.5,103.9,102.3,102.5,192
2006-04-11T05:00:00+0000,102.4,102.7,101.8,102.4,65
2006-04-12T05:00:00+0000,103.0,103.7,102.5,103.0,143
2006-04-13T05:00:00+0000,103.525,103.8,103.0,103.525,195
2006-04-17T05:00:00+0000,104.275,104.3,103.3,104.275,164
2006-04-18T05:00:00+0000,104.4,104.75,103.65,104.4,116
2006-04-19T05:00:00+0000,104.8,104.8,103.7,104.8,85
2006-04-20T05:00:00+0000,104.0,104.825,104.0,104.0,124
2006-04-21T05:00:00+0000,103.0,103.3,102.55,103.0,153
2006-04-24T05:00:00+0000,100.55,102.1,100.2,100.55,298
2006-04-25T05:00:00+0000,100.85,101.0,100.0,100.85,266
