Time,Open,High,Low,Close,Volume
1992-08-04T05:00:00+0000,96.45,96.45,96.44,96.45,0
1992-08-05T05:00:00+0000,96.5,96.5,96.48,96.48,0
1992-08-06T05:00:00+0000,96.55,96.55,96.55,96.55,0
1992-08-07T05:00:00+0000,96.59,96.61,96.59,96.61,0
1992-08-10T05:00:00+0000,96.64,96.66,96.64,96.65,0
1992-08-11T05:00:00+0000,96.68,96.68,96.64,96.67,0
1992-08-12T05:00:00+0000,96.66,96.66,96.66,96.66,0
1992-08-13T05:00:00+0000,96.67,96.67,96.66,96.66,0
1992-08-14T05:00:00+0000,96.66,96.66,96.66,96.66,0
1992-08-17T05:00:00+0000,96.65,96.68,96.65,96.68,0
1992-08-18T05:00:00+0000,96.75,96.76,96.75,96.76,0
1992-08-19T05:00:00+0000,96.75,96.75,96.74,96.75,0
1992-08-20T05:00:00+0000,96.75,96.75,96.74,96.75,0
1992-08-21T05:00:00+0000,96.74,96.74,96.71,96.71,0
1992-08-24T05:00:00+0000,96.66,96.66,96.64,96.64,0
1992-08-25T05:00:00+0000,96.62,96.62,96.62,96.62,0
1992-08-26T05:00:00+0000,96.63,96.64,96.63,96.64,0
1992-08-27T05:00:00+0000,96.65,96.65,96.64,96.64,0
1992-08-28T05:00:00+0000,96.65,96.65,96.65,96.65,0
1992-08-31T05:00:00+0000,96.65,96.66,96.65,96.66,0
1992-09-01T05:00:00+0000,96.68,96.71,96.68,96.71,0
1992-09-02T05:00:00+0000,96.72,96.75,96.72,96.73,0
1992-09-03T05:00:00+0000,96.73,96.75,96.73,96.75,0
1992-09-04T05:00:00+0000,97.05,97.05,96.98,97.01,0
1992-09-08T05:00:00+0000,97.05,97.06,97.04,97.06,0
1992-09-09T05:00:00+0000,97.05,97.05,97.03,97.03,0
1992-09-10T05:00:00+0000,97.04,97.04,97.04,97.04,0
1992-09-11T05:00:00+0000,97.03,97.03,97.02,97.02,0
1992-09-14T05:00:00+0000,97.11,97.11,97.08,97.08,0
1992-09-15T05:00:00+0000,97.08,97.08,97.02,97.03,0
1992-09-16T05:00:00+0000,97.0,97.07,97.0,97.04,0
1992-09-17T05:00:00+0000,97.06,97.06,97.04,97.04,0
1992-09-18T05:00:00+0000,97.06,97.06,97.06,97.06,0
1992-09-21T05:00:00+0000,97.04,97.04,97.04,97.04,0
1992-09-22T05:00:00+0000,96.98,97.0,96.98,97.0,0
1992-09-23T05:00:00+0000,96.99,96.99,96.98,96.99,0
1992-09-24T05:00:00+0000,97.0,97.02,97.0,97.02,0
1992-09-25T05:00:00+0000,97.05,97.12,97.05,97.11,0
1992-09-28T05:00:00+0000,97.11,97.11,97.11,97.11,0
1992-09-29T05:00:00+0000,97.12,97.12,97.1,97.1,0
1992-09-30T05:00:00+0000,97.1,97.11,97.1,97.11,0
1992-10-01T05:00:00+0000,97.12,97.2,97.12,97.2,0
1992-10-02T05:00:00+0000,97.15,97.18,97.15,97.18,0
1992-10-05T05:00:00+0000,97.18,97.24,97.18,97.19,0
1992-10-06T05:00:00+0000,97.16,97.16,97.13,97.15,0
1992-10-07T05:00:00+0000,97.12,97.12,97.06,97.07,0
1992-10-08T05:00:00+0000,97.1,97.12,97.06,97.09,0
1992-10-09T05:00:00+0000,97.02,97.04,96.97,96.98,0
1992-10-12T05:00:00+0000,97.02,97.03,97.02,97.02,0
1992-10-13T05:00:00+0000,97.0,97.0,97.0,97.0,0
1992-10-14T05:00:00+0000,96.98,96.98,96.94,96.95,0
1992-10-15T05:00:00+0000,96.97,97.0,96.95,96.96,0
1992-10-16T05:00:00+0000,96.95,96.96,96.93,96.95,0
1992-10-19T05:00:00+0000,96.9,96.9,96.87,96.87,0
1992-10-20T05:00:00+0000,96.8,96.83,96.7,96.7,0
1992-10-21T05:00:00+0000,96.74,96.78,96.73,96.78,0
1992-10-22T05:00:00+0000,96.81,96.81,96.73,96.78,0
1992-10-23T05:00:00+0000,96.77,96.77,96.72,96.72,0
1992-10-26T06:00:00+0000,96.7,96.71,96.68,96.71,0
1992-10-27T06:00:00+0000,96.68,96.76,96.68,96.75,0
1992-10-28T06:00:00+0000,96.74,96.77,96.73,96.76,0
1992-10-29T06:00:00+0000,96.79,96.79,96.76,96.76,0
1992-10-30T06:00:00+0000,96.78,96.78,96.73,96.74,0
1992-11-02T06:00:00+0000,96.73,96.73,96.7,96.72,0
1992-11-03T06:00:00+0000,96.7,96.77,96.7,96.75,0
1992-11-04T06:00:00+0000,96.79,96.79,96.75,96.76,0
1992-11-05T06:00:00+0000,96.77,96.78,96.76,96.78,0
1992-11-06T06:00:00+0000,96.75,96.75,96.72,96.72,0
1992-11-09T06:00:00+0000,96.7,96.7,96.68,96.69,0
1992-11-10T06:00:00+0000,96.7,96.73,96.7,96.73,0
1992-11-11T06:00:00+0000,96.73,96.75,96.73,96.75,0
1992-11-12T06:00:00+0000,96.76,96.76,96.73,96.75,0
1992-11-13T06:00:00+0000,96.75,96.75,96.67,96.69,0
1992-11-16T06:00:00+0000,96.66,96.66,96.6,96.6,0
1992-11-17T06:00:00+0000,96.61,96.62,96.6,96.62,0
1992-11-18T06:00:00+0000,96.66,96.7,96.66,96.7,0
1992-11-19T06:00:00+0000,96.7,96.71,96.68,96.68,0
1992-11-20T06:00:00+0000,96.66,96.67,96.64,96.66,0
1992-11-23T06:00:00+0000,96.64,96.64,96.62,96.62,0
1992-11-24T06:00:00+0000,96.63,96.69,96.63,96.69,0
1992-11-25T06:00:00+0000,96.67,96.67,96.63,96.65,0
1992-11-27T06:00:00+0000,96.61,96.62,96.61,96.62,0
1992-11-30T06:00:00+0000,96.6,96.62,96.6,96.62,0
1992-12-01T06:00:00+0000,96.63,96.65,96.63,96.65,0
