Time,Open,High,Low,Close,Volume
2014-05-22T05:00:00+0000,2166.0,2166.0,2166.0,2166.0,5
2014-05-23T05:00:00+0000,2176.0,2176.0,2176.0,2176.0,15
2014-05-27T05:00:00+0000,2185.5,2185.5,2185.5,2185.5,0
2014-05-28T05:00:00+0000,2200.0,2200.0,2200.0,2200.0,0
2014-05-29T05:00:00+0000,2201.0,2201.0,2201.0,2201.0,0
2014-05-30T05:00:00+0000,2191.25,2191.25,2191.25,2191.25,5
2014-06-02T05:00:00+0000,2197.5,2197.5,2197.5,2197.5,30
2014-06-03T05:00:00+0000,2193.5,2193.75,2193.5,2193.5,48
2014-06-04T05:00:00+0000,2186.0,2186.0,2186.0,2186.0,6
2014-06-05T05:00:00+0000,2195.75,2195.75,2195.75,2195.75,0
2014-06-06T05:00:00+0000,2214.0,2214.0,2214.0,2214.0,7
2014-06-09T05:00:00+0000,2242.5,2242.5,2242.5,2242.5,0
2014-06-10T05:00:00+0000,2239.25,2239.25,2239.25,2239.25,0
2014-06-11T05:00:00+0000,2217.75,2217.75,2217.75,2217.75,0
2014-06-12T05:00:00+0000,2179.25,2179.25,2179.25,2179.25,0
2014-06-13T05:00:00+0000,2187.5,2187.5,2187.5,2187.5,0
2014-06-16T05:00:00+0000,2214.75,2214.75,2214.75,2214.75,0
2014-06-17T05:00:00+0000,2203.0,2203.0,2203.0,2203.0,0
2014-06-18T05:00:00+0000,2211.5,2211.5,2211.5,2211.5,0
2014-06-19T05:00:00+0000,2225.25,2225.25,2225.25,2225.25,0
2014-06-20T05:00:00+0000,2221.0,2221.0,2221.0,2221.0,0
2014-06-23T05:00:00+0000,2227.0,2227.0,2227.0,2227.0,0
2014-06-24T05:00:00+0000,2230.25,2230.25,2230.25,2230.25,15
2014-06-25T05:00:00+0000,2232.0,2232.0,2232.0,2232.0,0
2014-06-26T05:00:00+0000,2233.25,2233.25,2233.25,2233.25,0
2014-06-27T05:00:00+0000,2224.75,2224.75,2224.75,2224.75,5
2014-06-30T05:00:00+0000,2234.75,2234.75,2234.75,2234.75,0
2014-07-01T05:00:00+0000,2223.25,2223.25,2223.25,2223.25,0
2014-07-02T05:00:00+0000,2258.25,2258.25,2258.25,2258.25,5
2014-07-03T05:00:00+0000,2271.0,2271.0,2271.0,2271.0,5
2014-07-07T05:00:00+0000,2260.75,2260.75,2260.75,2260.75,0
2014-07-08T05:00:00+0000,2274.5,2274.5,2274.5,2274.5,0
2014-07-09T05:00:00+0000,2270.5,2270.5,2270.5,2270.5,0
2014-07-10T05:00:00+0000,2269.75,2269.75,2269.75,2269.75,5
2014-07-11T05:00:00+0000,2285.5,2285.5,2285.5,2285.5,0
2014-07-14T05:00:00+0000,2286.75,2286.75,2286.75,2286.75,0
2014-07-15T05:00:00+0000,2289.0,2289.0,2289.0,2289.0,0
2014-07-16T05:00:00+0000,2305.5,2305.5,2305.5,2305.5,0
2014-07-17T05:00:00+0000,2319.5,2319.5,2319.5,2319.5,0
2014-07-18T05:00:00+0000,2323.75,2323.75,2323.75,2323.75,0
2014-07-21T05:00:00+0000,2361.25,2361.25,2361.25,2361.25,0
2014-07-22T05:00:00+0000,2381.25,2381.25,2381.25,2381.25,0
2014-07-23T05:00:00+0000,2357.5,2357.5,2357.5,2357.5,5
2014-07-24T05:00:00+0000,2388.5,2389.0,2388.5,2388.5,15
2014-07-25T05:00:00+0000,2367.25,2367.25,2367.25,2367.25,0
2014-07-28T05:00:00+0000,2378.0,2378.0,2378.0,2378.0,0
