Time,Open,High,Low,Close,Volume
2019-12-30T06:00:00+0000,978.6,980.5,973.6,980.5,3
2019-12-31T06:00:00+0000,993.1,993.1,993.1,993.1,0
2020-01-02T06:00:00+0000,994.5,1001.5,994.5,1001.3,3
2020-01-03T06:00:00+0000,1015.8,1015.8,1006.7,1006.7,2
2020-01-06T06:00:00+0000,1012.5,1012.5,982.9,982.9,6
2020-01-07T06:00:00+0000,985.1,992.1,983.0,987.6,4
2020-01-08T06:00:00+0000,984.6,984.6,974.8,980.2,3
2020-01-09T06:00:00+0000,980.8,989.8,977.3,989.8,260
2020-01-10T06:00:00+0000,1003.8,1003.8,1003.8,1003.8,0
2020-01-13T06:00:00+0000,994.5,1000.0,994.5,1000.0,1
2020-01-14T06:00:00+0000,1002.0,1005.0,1002.0,1005.0,1
2020-01-15T06:00:00+0000,1043.4,1043.4,1043.4,1043.4,0
2020-01-16T06:00:00+0000,1033.4,1033.4,1019.1,1019.1,2
2020-01-17T06:00:00+0000,1042.7,1042.7,1042.7,1042.7,0
2020-01-21T06:00:00+0000,1018.0,1025.6,1018.0,1025.6,1
2020-01-22T06:00:00+0000,1039.4,1039.4,1039.4,1039.4,0
2020-01-23T06:00:00+0000,1025.4,1025.4,1025.4,1025.4,0
2020-01-24T06:00:00+0000,1028.7,1028.7,1028.7,1028.7,0
2020-01-27T06:00:00+0000,1011.1,1011.1,1005.0,1009.4,4
2020-01-28T06:00:00+0000,1013.5,1013.5,1004.1,1012.4,2
2020-01-29T06:00:00+0000,992.5,992.5,992.5,992.5,0
2020-01-30T06:00:00+0000,992.9,997.6,989.3,997.6,3
2020-01-31T06:00:00+0000,979.0,979.0,979.0,979.0,0
2020-02-03T06:00:00+0000,987.9,987.9,987.9,987.9,0
2020-02-04T06:00:00+0000,983.0,983.0,983.0,983.0,0
2020-02-05T06:00:00+0000,1003.7,1003.7,1003.7,1003.7,0
2020-02-06T06:00:00+0000,983.9,983.9,983.9,983.9,0
2020-02-07T06:00:00+0000,980.2,989.2,980.2,985.8,4
2020-02-10T06:00:00+0000,983.5,983.5,983.5,983.5,0
2020-02-11T06:00:00+0000,990.2,990.2,990.2,990.2,0
2020-02-12T06:00:00+0000,984.2,984.2,984.2,984.2,0
2020-02-13T06:00:00+0000,991.4,991.4,991.4,991.4,0
2020-02-14T06:00:00+0000,985.7,985.7,985.7,985.7,0
2020-02-18T06:00:00+0000,1011.0,1011.0,1011.0,1011.0,0
2020-02-19T06:00:00+0000,1018.2,1024.4,1017.9,1020.9,4
2020-02-20T06:00:00+0000,995.5,995.5,995.5,995.5,0
2020-02-21T06:00:00+0000,1001.5,1001.7,992.5,992.5,7
2020-02-24T06:00:00+0000,995.0,995.0,990.6,990.6,2
2020-02-25T06:00:00+0000,975.0,975.0,944.8,948.9,12
2020-02-26T06:00:00+0000,933.3,933.3,924.7,928.6,297
2020-02-27T06:00:00+0000,925.0,925.0,918.0,919.3,3
2020-02-28T06:00:00+0000,903.0,903.0,869.0,878.3,18
2020-03-02T06:00:00+0000,877.1,877.1,871.8,872.2,7
2020-03-03T06:00:00+0000,887.8,887.8,881.2,881.2,11
2020-03-04T06:00:00+0000,887.5,887.5,887.5,887.5,2
2020-03-05T06:00:00+0000,878.6,878.6,876.6,876.6,24
