Time,Open,High,Low,Close,Volume
2008-12-29T06:00:00+0000,467.0,472.4,467.0,467.0,0
2008-12-30T06:00:00+0000,482.1,482.1,482.1,482.1,0
2008-12-31T06:00:00+0000,496.4,496.4,496.4,496.4,0
2009-01-02T06:00:00+0000,498.7,498.7,498.7,498.7,0
2009-01-05T06:00:00+0000,502.0,502.0,502.0,502.0,0
2009-01-06T06:00:00+0000,508.7,508.7,508.7,508.7,0
2009-01-07T06:00:00+0000,495.1,495.1,495.1,495.1,0
2009-01-08T06:00:00+0000,497.9,497.9,497.9,497.9,0
2009-01-09T06:00:00+0000,474.7,474.7,474.7,474.7,0
2009-01-12T06:00:00+0000,464.9,464.9,464.9,464.9,0
2009-01-13T06:00:00+0000,470.6,470.6,470.6,470.6,0
2009-01-14T06:00:00+0000,450.5,450.5,450.5,450.5,0
2009-01-15T06:00:00+0000,457.8,457.8,457.8,457.8,0
2009-01-16T06:00:00+0000,461.5,461.5,461.5,461.5,0
2009-01-20T06:00:00+0000,430.5,430.5,430.5,430.5,0
2009-01-21T06:00:00+0000,451.6,451.6,451.6,451.6,0
2009-01-22T06:00:00+0000,441.8,441.8,441.8,441.8,0
2009-01-23T06:00:00+0000,437.2,437.2,437.2,437.2,0
2009-01-26T06:00:00+0000,443.8,443.8,443.8,443.8,0
2009-01-27T06:00:00+0000,448.7,448.7,448.7,448.7,0
2009-01-28T06:00:00+0000,469.9,469.9,469.9,469.9,0
2009-01-29T06:00:00+0000,452.3,452.3,452.3,452.3,0
2009-01-30T06:00:00+0000,440.2,440.2,440.2,440.2,0
2009-02-02T06:00:00+0000,445.3,445.3,445.3,445.3,0
2009-02-03T06:00:00+0000,446.8,446.8,446.8,446.8,0
2009-02-04T06:00:00+0000,446.8,446.8,446.8,446.8,0
2009-02-05T06:00:00+0000,448.7,448.7,448.7,448.7,0
2009-02-06T06:00:00+0000,467.1,467.1,467.1,467.1,0
2009-02-09T06:00:00+0000,464.3,464.3,464.3,464.3,0
2009-02-10T06:00:00+0000,444.2,444.2,444.2,444.2,0
2009-02-11T06:00:00+0000,445.1,445.1,445.1,445.1,0
2009-02-12T06:00:00+0000,451.2,451.2,451.2,451.2,0
2009-02-13T06:00:00+0000,441.5,441.5,441.5,441.5,0
2009-02-17T06:00:00+0000,424.2,424.2,424.2,424.2,0
2009-02-18T06:00:00+0000,417.5,417.5,417.5,417.5,0
2009-02-19T06:00:00+0000,414.4,414.4,414.4,414.4,0
2009-02-20T06:00:00+0000,407.4,407.4,407.4,407.4,0
2009-02-23T06:00:00+0000,395.8,395.8,395.8,395.8,0
2009-02-24T06:00:00+0000,406.7,406.7,406.7,406.7,0
2009-02-25T06:00:00+0000,395.3,395.3,395.3,395.3,0
2009-02-26T06:00:00+0000,391.3,395.3,391.3,391.3,0
2009-02-27T06:00:00+0000,389.9,389.9,389.9,389.9,0
2009-03-02T06:00:00+0000,367.7,367.7,367.7,367.7,0
2009-03-03T06:00:00+0000,354.9,354.9,354.9,354.9,0
2009-03-04T06:00:00+0000,364.3,364.3,364.3,364.3,0
2009-03-05T06:00:00+0000,349.3,349.3,349.3,349.3,0
2009-03-06T06:00:00+0000,351.8,351.8,351.8,351.8,0
2009-03-09T05:00:00+0000,342.2,342.2,342.2,342.2,0
2009-03-10T05:00:00+0000,362.8,362.8,362.8,362.8,0
2009-03-11T05:00:00+0000,358.3,358.3,358.3,358.3,0
2009-03-12T05:00:00+0000,384.4,384.4,384.4,384.4,0
2009-03-13T05:00:00+0000,387.9,387.9,387.9,387.9,0
2009-03-16T05:00:00+0000,382.3,382.3,382.3,382.3,0
2009-03-17T05:00:00+0000,400.3,400.3,400.3,400.3,0
2009-03-18T05:00:00+0000,413.7,413.7,413.7,413.7,0
2009-03-19T05:00:00+0000,408.8,408.8,408.8,408.8,0
2009-03-20T05:00:00+0000,394.4,394.4,394.4,394.4,0
2009-03-23T05:00:00+0000,427.7,427.7,427.7,427.7,0
2009-03-24T05:00:00+0000,413.9,413.9,413.9,413.9,0
2009-03-25T05:00:00+0000,421.8,421.8,421.8,421.8,0
2009-03-26T05:00:00+0000,439.7,439.7,439.7,439.7,0
2009-03-27T05:00:00+0000,426.7,426.7,426.7,426.7,0
2009-03-30T05:00:00+0000,412.6,412.6,412.6,412.6,0
2009-03-31T05:00:00+0000,419.0,419.0,419.0,419.0,0
2009-04-01T05:00:00+0000,424.4,424.4,424.4,424.4,0
2009-04-02T05:00:00+0000,448.0,448.0,448.0,448.0,0
2009-04-03T05:00:00+0000,454.2,454.2,454.2,454.2,0
2009-04-06T05:00:00+0000,444.1,444.1,444.1,444.1,0
2009-04-07T05:00:00+0000,429.6,429.6,429.6,429.6,0
2009-04-08T05:00:00+0000,436.4,436.4,436.4,436.4,0
