Time,Open,High,Low,Close,Volume
2011-09-27T10:00:00+0000,99.9,99.9,99.9,99.9,14
2011-09-27T11:00:00+0000,99.9,99.9,99.895,99.895,38
2011-09-27T12:00:00+0000,99.9,99.9,99.9,99.9,10
2011-09-27T13:00:00+0000,99.9,99.9,99.9,99.9,48
2011-09-27T14:00:00+0000,99.9,99.9,99.9,99.9,168
2011-09-27T18:00:00+0000,99.9,99.905,99.9,99.9,67
2011-09-27T19:00:00+0000,99.9,99.9,99.9,99.9,36
2011-09-28T03:00:00+0000,99.9,99.9,99.9,99.9,12
2011-09-28T04:00:00+0000,99.9,99.9,99.9,99.9,4
2011-09-28T09:00:00+0000,99.9,99.9,99.9,99.9,12
2011-09-28T12:00:00+0000,99.905,99.905,99.9,99.905,234
2011-09-28T13:00:00+0000,99.905,99.905,99.905,99.905,118
2011-09-28T14:00:00+0000,99.905,99.905,99.905,99.905,4
2011-09-28T15:00:00+0000,99.9,99.9,99.89,99.895,638
2011-09-28T16:00:00+0000,99.89,99.89,99.89,99.89,112
2011-09-28T17:00:00+0000,99.89,99.89,99.89,99.89,36
2011-09-28T19:00:00+0000,99.89,99.89,99.89,99.89,8
2011-09-28T20:00:00+0000,99.89,99.89,99.89,99.89,102
2011-09-28T23:00:00+0000,99.885,99.885,99.885,99.885,10
2011-09-29T04:00:00+0000,99.89,99.89,99.885,99.885,18
2011-09-29T11:00:00+0000,99.885,99.885,99.885,99.885,114
2011-09-29T12:00:00+0000,99.89,99.89,99.89,99.89,28
2011-09-29T14:00:00+0000,99.89,99.89,99.89,99.89,36
2011-09-29T15:00:00+0000,99.89,99.89,99.89,99.89,162
2011-09-29T16:00:00+0000,99.88,99.88,99.875,99.875,38
2011-09-29T17:00:00+0000,99.875,99.88,99.875,99.88,24
2011-09-29T18:00:00+0000,99.88,99.88,99.88,99.88,14
2011-09-29T20:00:00+0000,99.88,99.88,99.88,99.88,1
2011-09-30T07:00:00+0000,99.88,99.88,99.88,99.88,32
2011-09-30T10:00:00+0000,99.88,99.88,99.88,99.88,6
2011-09-30T12:00:00+0000,99.88,99.88,99.875,99.88,55
2011-09-30T13:00:00+0000,99.88,99.88,99.88,99.88,80
2011-09-30T14:00:00+0000,99.875,99.875,99.875,99.875,31
