Time,Open,High,Low,Close,Volume
2012-02-29T12:00:00+0000,0.5862,0.5867,0.5862,0.5867,6
2012-02-29T15:00:00+0000,0.5801,0.5801,0.57905,0.57905,5
2012-02-29T19:00:00+0000,0.57855,0.57855,0.57855,0.57855,1
2012-03-01T14:00:00+0000,0.57895,0.57895,0.57895,0.57895,5
2012-03-01T15:00:00+0000,0.58015,0.58015,0.58015,0.58015,2
2012-03-06T16:00:00+0000,0.56585,0.56585,0.56585,0.56585,2
2012-03-09T13:00:00+0000,0.5614,0.5614,0.5614,0.5614,2
2012-03-12T14:00:00+0000,0.5492,0.5492,0.549,0.549,11
2012-03-12T16:00:00+0000,0.5464,0.5464,0.5462,0.5462,6
2012-03-13T12:00:00+0000,0.5501,0.5501,0.54835,0.54835,55
2012-03-13T13:00:00+0000,0.54575,0.54755,0.54575,0.54605,180
2012-03-13T14:00:00+0000,0.548,0.54805,0.548,0.54805,100
2012-03-13T15:00:00+0000,0.5521,0.55345,0.5521,0.55345,255
2012-03-13T16:00:00+0000,0.5531,0.5531,0.5531,0.5531,50
2012-03-13T17:00:00+0000,0.5528,0.5528,0.5528,0.5528,501
2012-03-13T18:00:00+0000,0.5541,0.5541,0.55175,0.5523,600
2012-03-14T13:00:00+0000,0.5487,0.54975,0.5487,0.54975,201
2012-03-14T14:00:00+0000,0.54765,0.54855,0.54765,0.54855,200
2012-03-14T15:00:00+0000,0.5467,0.5467,0.5461,0.5461,15
2012-03-14T18:00:00+0000,0.55,0.55,0.55,0.55,10
2012-03-15T12:00:00+0000,0.5558,0.5558,0.5558,0.5558,500
2012-03-15T15:00:00+0000,0.55295,0.55295,0.55295,0.55295,100
2012-03-15T18:00:00+0000,0.55295,0.55295,0.55295,0.55295,100
2012-03-16T13:00:00+0000,0.55375,0.5539,0.55375,0.5539,15
2012-03-16T18:00:00+0000,0.5532,0.5532,0.5532,0.5532,5
2012-03-19T16:00:00+0000,0.5515,0.5515,0.5515,0.5515,10
2012-03-21T16:00:00+0000,0.54775,0.54775,0.54775,0.54775,50
2012-03-22T13:00:00+0000,0.54715,0.54715,0.54715,0.54715,20
2012-03-23T12:00:00+0000,0.5476,0.5476,0.5476,0.5476,500
2012-03-27T14:00:00+0000,0.55125,0.55175,0.55125,0.5516,24
2012-03-27T16:00:00+0000,0.55205,0.55205,0.55175,0.55175,9
2012-03-28T11:00:00+0000,0.5485,0.5485,0.5485,0.5485,500
2012-03-28T17:00:00+0000,0.5475,0.5475,0.5475,0.5475,2
2012-03-29T12:00:00+0000,0.5457,0.5457,0.5457,0.5457,1
