Time,Open,High,Low,Close,Volume
2017-09-05T15:00:00+0000,1003.5,1003.5,1003.5,1003.5,2
2017-09-05T16:00:00+0000,1003.75,1003.75,1003.75,1003.75,1
2017-09-25T17:00:00+0000,1007.0,1007.0,1007.0,1007.0,2
2017-09-28T13:00:00+0000,996.0,996.0,996.0,996.0,1
2017-10-02T15:00:00+0000,994.25,994.25,994.25,994.25,2
2017-10-04T14:00:00+0000,991.25,991.25,991.25,991.25,2
2017-10-10T14:00:00+0000,1010.625,1011.5,1010.625,1011.5,5
2017-10-10T18:00:00+0000,1004.875,1004.875,1004.875,1004.875,2
2017-10-12T15:00:00+0000,1005.0,1005.0,1005.0,1005.0,2
2017-10-12T16:00:00+0000,1031.125,1033.75,1029.0,1029.0,10
2017-10-13T01:00:00+0000,1029.0,1029.0,1029.0,1029.0,2
2017-10-13T16:00:00+0000,1034.375,1034.375,1034.375,1034.375,6
2017-10-13T17:00:00+0000,1035.125,1035.125,1035.125,1035.125,1
2017-10-16T13:00:00+0000,1032.0,1032.0,1032.0,1032.0,2
2017-10-16T14:00:00+0000,1032.5,1032.5,1032.5,1032.5,7
2017-10-16T15:00:00+0000,1032.25,1033.75,1032.25,1033.125,21
2017-10-17T15:00:00+0000,1024.375,1024.375,1024.375,1024.375,5
2017-10-17T17:00:00+0000,1024.5,1024.5,1024.5,1024.5,3
2017-10-18T14:00:00+0000,1025.25,1025.375,1025.25,1025.375,4
2017-10-18T16:00:00+0000,1023.0,1024.25,1022.5,1024.25,14
2017-10-19T13:00:00+0000,1023.75,1025.25,1023.75,1025.25,7
2017-10-19T14:00:00+0000,1024.25,1024.875,1024.25,1024.875,8
2017-10-19T15:00:00+0000,1025.0,1027.0,1024.625,1026.5,16
2017-10-19T16:00:00+0000,1025.0,1026.5,1025.0,1026.5,3
2017-10-19T18:00:00+0000,1024.875,1025.0,1024.875,1025.0,6
2017-10-20T00:00:00+0000,1024.25,1024.25,1024.25,1024.25,4
2017-10-20T13:00:00+0000,1031.875,1031.875,1031.875,1031.875,2
2017-10-20T14:00:00+0000,1025.375,1025.375,1025.0,1025.0,2
2017-10-20T17:00:00+0000,1020.375,1020.375,1019.875,1019.875,5
2017-10-23T00:00:00+0000,1017.0,1017.25,1017.0,1017.25,6
2017-10-23T11:00:00+0000,1020.625,1025.625,1020.625,1025.625,5
2017-10-23T12:00:00+0000,1017.5,1017.5,1017.5,1017.5,1
2017-10-23T13:00:00+0000,1015.5,1016.25,1015.25,1016.25,56
2017-10-23T14:00:00+0000,1017.125,1019.0,1016.75,1017.5,42
2017-10-23T15:00:00+0000,1018.625,1021.875,1018.625,1021.875,22
2017-10-23T16:00:00+0000,1020.625,1020.625,1020.375,1020.375,7
2017-10-23T17:00:00+0000,1020.0,1020.0,1020.0,1020.0,5
2017-10-24T13:00:00+0000,1017.5,1018.0,1016.0,1018.0,36
2017-10-24T14:00:00+0000,1015.5,1015.5,1014.625,1014.875,9
2017-10-24T15:00:00+0000,1015.875,1016.0,1015.5,1015.5,29
2017-10-24T16:00:00+0000,1014.25,1014.25,1013.625,1013.625,5
2017-10-24T17:00:00+0000,1014.5,1014.5,1013.0,1013.125,14
2017-10-25T11:00:00+0000,1021.75,1021.75,1021.75,1021.75,22
2017-10-25T13:00:00+0000,1021.375,1022.0,1021.375,1022.0,8
2017-10-25T14:00:00+0000,1019.75,1020.125,1018.75,1018.75,14
2017-10-25T15:00:00+0000,1017.25,1017.5,1017.25,1017.5,5
2017-10-25T16:00:00+0000,1015.75,1017.375,1015.625,1017.375,38
2017-10-26T11:00:00+0000,1016.0,1016.5,1016.0,1016.5,37
2017-10-26T12:00:00+0000,1017.125,1017.125,1017.125,1017.125,2
2017-10-26T13:00:00+0000,1017.75,1018.0,1014.75,1014.75,24
2017-10-26T14:00:00+0000,1014.75,1017.125,1014.75,1017.125,20
2017-10-26T15:00:00+0000,1017.625,1018.0,1015.875,1016.0,44
2017-10-26T16:00:00+0000,1016.5,1016.5,1014.625,1015.0,29
2017-10-26T18:00:00+0000,1012.375,1012.375,1012.375,1012.375,3
2017-10-27T00:00:00+0000,1012.625,1015.25,1012.625,1015.25,6
2017-10-27T11:00:00+0000,1011.75,1011.75,1011.75,1011.75,39
2017-10-27T13:00:00+0000,1011.75,1011.875,1011.0,1011.0,12
2017-10-27T14:00:00+0000,1013.75,1013.875,1011.5,1011.875,61
2017-10-27T15:00:00+0000,1012.25,1013.0,1011.75,1013.0,22
2017-10-27T16:00:00+0000,1012.0,1013.5,1012.0,1013.5,16
2017-10-27T17:00:00+0000,1014.0,1014.875,1014.0,1014.0,38
2017-10-30T11:00:00+0000,1020.5,1020.5,1020.5,1020.5,2
2017-10-30T12:00:00+0000,1019.625,1024.5,1019.625,1024.5,28
2017-10-30T13:00:00+0000,1019.0,1019.625,1018.5,1018.75,38
2017-10-30T14:00:00+0000,1018.875,1018.875,1014.0,1014.0,47
2017-10-30T15:00:00+0000,1015.25,1015.25,1013.25,1013.75,27
2017-10-30T16:00:00+0000,1013.875,1014.25,1013.875,1014.25,31
2017-10-30T17:00:00+0000,1014.0,1015.625,1014.0,1015.0,43
2017-10-30T18:00:00+0000,1014.0,1014.0,1014.0,1014.0,1
2017-10-31T00:00:00+0000,1013.0,1013.0,1013.0,1013.0,3
2017-10-31T11:00:00+0000,1014.25,1014.25,1014.25,1014.25,7
2017-10-31T12:00:00+0000,1014.75,1014.75,1014.75,1014.75,17
2017-10-31T13:00:00+0000,1017.25,1017.25,1012.5,1012.5,32
2017-10-31T14:00:00+0000,1011.375,1014.125,1010.625,1014.125,64
2017-10-31T15:00:00+0000,1014.5,1017.5,1014.5,1016.625,37
2017-10-31T16:00:00+0000,1015.75,1015.875,1014.875,1015.125,54
2017-10-31T17:00:00+0000,1014.25,1015.125,1014.25,1014.75,29
2017-10-31T18:00:00+0000,1013.875,1013.875,1013.875,1013.875,4
2017-11-01T12:00:00+0000,1015.5,1015.5,1015.5,1015.5,7
2017-11-01T13:00:00+0000,1014.5,1014.5,1013.75,1014.25,18
2017-11-01T14:00:00+0000,1014.875,1019.25,1014.625,1019.25,22
2017-11-01T15:00:00+0000,1019.25,1021.5,1019.25,1021.5,24
2017-11-01T16:00:00+0000,1021.5,1021.75,1019.5,1019.5,63
2017-11-01T17:00:00+0000,1019.75,1019.75,1018.125,1018.5,145
2017-11-02T11:00:00+0000,1022.5,1022.75,1022.5,1022.75,10
2017-11-02T12:00:00+0000,1021.0,1021.0,1021.0,1021.0,3
2017-11-02T13:00:00+0000,1023.25,1023.25,1021.75,1022.75,26
2017-11-02T14:00:00+0000,1023.0,1025.0,1023.0,1024.875,30
2017-11-02T15:00:00+0000,1025.625,1025.75,1025.0,1025.0,26
2017-11-02T16:00:00+0000,1026.0,1027.5,1026.0,1027.5,41
2017-11-02T17:00:00+0000,1025.75,1026.75,1025.5,1026.75,24
2017-11-03T11:00:00+0000,1025.0,1025.0,1025.0,1025.0,1
2017-11-03T13:00:00+0000,1025.25,1025.25,1024.25,1024.25,13
2017-11-03T14:00:00+0000,1017.0,1017.0,1016.875,1016.875,2
2017-11-03T18:00:00+0000,1015.75,1015.875,1015.75,1015.875,10
2017-11-06T06:00:00+0000,1017.25,1017.25,1017.25,1017.25,2
2017-11-06T12:00:00+0000,1015.5,1015.5,1015.5,1015.5,2
2017-11-06T14:00:00+0000,1017.375,1017.375,1017.375,1017.375,8
2017-11-06T15:00:00+0000,1018.0,1021.125,1018.0,1021.125,35
2017-11-06T17:00:00+0000,1021.75,1023.5,1021.75,1023.5,4
2017-11-06T18:00:00+0000,1023.0,1023.5,1023.0,1023.5,5
2017-11-06T19:00:00+0000,1022.75,1022.75,1022.75,1022.75,3
2017-11-07T01:00:00+0000,1025.875,1025.875,1025.875,1025.875,5
2017-11-07T12:00:00+0000,1021.25,1021.375,1021.25,1021.375,7
2017-11-07T14:00:00+0000,1022.75,1024.0,1022.75,1024.0,19
2017-11-07T16:00:00+0000,1025.0,1026.5,1025.0,1026.5,6
2017-11-07T17:00:00+0000,1026.375,1026.375,1025.0,1025.0,26
2017-11-08T12:00:00+0000,1027.0,1027.0,1027.0,1027.0,5
2017-11-08T14:00:00+0000,1027.25,1027.25,1027.25,1027.25,2
2017-11-08T15:00:00+0000,1024.125,1025.25,1024.125,1025.25,34
2017-11-08T16:00:00+0000,1025.625,1025.625,1025.125,1025.125,12
2017-11-08T17:00:00+0000,1025.625,1025.625,1025.625,1025.625,1
2017-11-08T18:00:00+0000,1026.625,1027.0,1026.625,1027.0,17
2017-11-08T19:00:00+0000,1027.0,1027.5,1027.0,1027.5,17
2017-11-09T14:00:00+0000,1031.5,1031.5,1031.5,1031.5,3
2017-11-09T15:00:00+0000,1030.0,1030.0,1029.25,1029.25,12
2017-11-09T17:00:00+0000,1034.125,1034.125,1034.125,1034.125,8
2017-11-09T19:00:00+0000,1016.5,1016.5,1016.5,1016.5,2
2017-11-10T15:00:00+0000,1018.5,1021.5,1018.5,1021.5,31
2017-11-10T16:00:00+0000,1019.5,1019.5,1019.375,1019.375,7
2017-11-10T17:00:00+0000,1019.125,1019.5,1019.125,1019.375,17
2017-11-10T19:00:00+0000,1018.375,1018.375,1018.375,1018.375,10
2017-11-13T13:00:00+0000,1016.875,1016.875,1016.875,1016.875,1
2017-11-13T17:00:00+0000,1007.5,1007.5,1006.875,1007.0,18
2017-11-13T18:00:00+0000,1007.375,1007.375,1006.375,1006.375,14
2017-11-13T19:00:00+0000,1005.5,1005.5,1005.5,1005.5,6
2017-11-14T14:00:00+0000,1005.125,1005.125,1005.125,1005.125,5
2017-11-14T16:00:00+0000,1002.875,1002.875,1002.875,1002.875,4
2017-11-14T17:00:00+0000,1000.875,1000.875,1000.875,1000.875,13
2017-11-14T18:00:00+0000,1000.375,1000.375,999.375,999.375,10
2017-11-14T19:00:00+0000,1000.0,1000.0,1000.0,1000.0,1
2017-11-15T14:00:00+0000,1004.5,1004.5,1004.5,1004.5,11
2017-11-15T15:00:00+0000,1002.625,1005.125,1002.625,1005.125,9
2017-11-15T19:00:00+0000,1007.125,1007.125,1007.125,1007.125,16
2017-11-16T12:00:00+0000,1008.375,1008.5,1008.375,1008.5,13
2017-11-16T16:00:00+0000,1002.0,1002.0,1002.0,1002.0,2
2017-11-16T18:00:00+0000,1002.25,1002.375,1002.125,1002.125,21
2017-11-16T19:00:00+0000,1001.0,1001.0,1001.0,1001.0,1
2017-11-17T15:00:00+0000,1009.375,1009.5,1009.375,1009.5,20
2017-11-17T16:00:00+0000,1013.375,1013.375,1013.375,1013.375,1
2017-11-17T17:00:00+0000,1016.75,1017.75,1016.75,1017.5,40
2017-11-17T18:00:00+0000,1021.75,1021.75,1021.75,1021.75,2
2017-11-17T19:00:00+0000,1020.625,1020.625,1020.625,1020.625,2
2017-11-21T14:00:00+0000,1018.5,1018.5,1017.875,1017.875,7
