Time,Open,High,Low,Close,Volume
1992-11-30T06:00:00+0000,81.0,81.0,81.0,81.0,0
1992-12-01T06:00:00+0000,83.8,84.0,83.65,83.65,0
1992-12-02T06:00:00+0000,84.2,86.0,83.9,83.9,0
1992-12-03T06:00:00+0000,83.9,85.2,83.9,84.7,0
1992-12-04T06:00:00+0000,84.5,84.5,84.05,84.05,0
1992-12-07T06:00:00+0000,84.4,84.7,84.4,84.7,0
1992-12-08T06:00:00+0000,84.7,86.55,84.7,86.55,0
1992-12-09T06:00:00+0000,87.5,87.5,86.7,86.7,0
1992-12-10T06:00:00+0000,87.0,87.75,86.0,87.75,0
1992-12-11T06:00:00+0000,88.0,88.0,87.0,87.0,0
1992-12-14T06:00:00+0000,88.25,88.25,87.55,87.55,0
1992-12-15T06:00:00+0000,87.5,88.0,87.35,87.35,0
1992-12-16T06:00:00+0000,86.65,86.65,86.65,86.65,0
1992-12-17T06:00:00+0000,86.45,86.45,86.45,86.45,0
1992-12-18T06:00:00+0000,88.0,88.0,87.4,87.4,0
1992-12-21T06:00:00+0000,88.5,90.25,88.5,90.25,0
1992-12-22T06:00:00+0000,90.0,91.0,89.4,89.4,0
1992-12-23T06:00:00+0000,88.4,88.5,87.0,87.0,0
1992-12-24T06:00:00+0000,86.0,87.25,85.9,86.95,0
1992-12-28T06:00:00+0000,88.15,88.15,88.15,88.15,0
1992-12-29T06:00:00+0000,90.0,90.0,86.0,86.1,0
1992-12-30T06:00:00+0000,86.5,86.5,85.0,85.25,0
1992-12-31T06:00:00+0000,85.75,86.1,85.75,86.1,0
1993-01-04T06:00:00+0000,86.0,86.2,83.5,83.75,0
1993-01-05T06:00:00+0000,83.05,83.2,81.2,81.2,0
1993-01-06T06:00:00+0000,81.2,81.2,79.65,79.65,0
1993-01-07T06:00:00+0000,81.5,83.25,81.25,83.25,0
1993-01-08T06:00:00+0000,83.0,83.0,80.75,80.75,0
1993-01-11T06:00:00+0000,80.6,80.6,79.8,80.45,0
1993-01-12T06:00:00+0000,81.0,82.6,80.35,82.6,0
1993-01-13T06:00:00+0000,84.85,84.85,83.0,84.45,0
1993-01-14T06:00:00+0000,83.75,83.75,83.45,83.45,0
1993-01-15T06:00:00+0000,82.2,82.3,80.55,80.75,0
1993-01-18T06:00:00+0000,79.85,80.25,79.0,80.25,0
1993-01-19T06:00:00+0000,80.25,80.25,77.45,77.5,0
1993-01-20T06:00:00+0000,77.05,77.45,75.5,75.5,0
1993-01-21T06:00:00+0000,75.5,76.8,75.2,75.2,0
1993-01-22T06:00:00+0000,75.5,76.75,73.9,73.9,0
1993-01-25T06:00:00+0000,73.5,73.5,68.25,68.25,0
1993-01-26T06:00:00+0000,66.7,70.25,66.5,69.75,0
1993-01-27T06:00:00+0000,70.25,71.6,69.7,69.7,0
1993-01-28T06:00:00+0000,70.0,70.5,68.8,70.5,0
1993-01-29T06:00:00+0000,71.1,71.6,70.7,70.7,0
1993-02-01T06:00:00+0000,71.4,72.9,71.4,72.9,0
1993-02-02T06:00:00+0000,73.9,77.3,73.9,75.25,0
1993-02-03T06:00:00+0000,74.5,76.0,73.9,74.5,0
1993-02-04T06:00:00+0000,73.3,73.5,72.75,72.75,0
1993-02-05T06:00:00+0000,72.8,72.8,72.8,72.8,0
1993-02-08T06:00:00+0000,72.5,73.25,68.5,68.5,0
